file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00706_0104_782517_to_789735,གཙིགས་འཛིན་གསར་པ་ཞིག་བསྐྲུན་ཐུབ། བྱེད་ཐབས་གཞན་ཞིག་ནི་ལུས་པོའི་ནུས་རྩོལ་དང་བྱེད་ལས། ལྷག་པར་ ,gtsigs 'dzin gsar pa zhig bskrun thub/_byed thabs gzhan zhig ni lus po'i nus rtsol dang byed las/_lhag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0104_782517_to_789735.wav,STT_AB,2,91,7.218,wav16k/STT_AB00706_0104_782517_to_789735.wav,རྩིག་འཛིན་གསར་བ་ཞིག་བསྐྲུན་ཐུབ། བྱེད་ཐབས་གཞན་ཞིག་ནི་ལུས་པོའི་ནུས་ཚོད་དང་བྱེད་ལས། ལྷག་པར་
STT_TT00772_0231_1467379_to_1469587,ཕར་ཕྱིན་ཐེག་པ་ལ་མ་གྲགས་པའི་ས་རེད་ཟེ་གོ་རེད།  ,phar phyin theg pa la ma grags pa'i sa red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0231_1467379_to_1469587.wav,STT_TT,2,45,2.208,wav16k/STT_TT00772_0231_1467379_to_1469587.wav,ཕར་ཕྱིན་ཐེག་པ་ལ་མ་གྲགས་པའི་ས་རེད་ཟེར་གོ་རེད།
STT_TT00805_0106_772236_to_774828,བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ལ་གསུང་ཡ་དེ།  ,byas pa mi rtag pa kho na la 'jug pa la gsung ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0106_772236_to_774828.wav,STT_TT,2,43,2.592,wav16k/STT_TT00805_0106_772236_to_774828.wav,བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ལ་གསུང་ཡ་དེ།
STT_TT00772_0233_1486366_to_1488606,སྦས་པའི་ས་ཡིན་ཡིན་དགོས་པའི་ཕྱིར་ཟེ་ན།  ,sbas pa'i sa yin yin dgos pa'i phyir ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0233_1486366_to_1488606.wav,STT_TT,2,39,2.24,wav16k/STT_TT00772_0233_1486366_to_1488606.wav,སྦས་པའི་ས་ཡིན། ཡིན་དགོས་པའི་ཕྱིར་ཟེར་ན།
STT_TT00847_0391_2735502_to_2744429,མེ་ཏོག་སྙིང་རྗེ་ལོད་འདུག་ཟེ། འཚལ་སྟངས་གཅིག གཉིས་ཡོད་རེད་བ། ད་གཉིས་ཡོད་དུས་ཙ་ནས། དེ་གཉིས་དེ་ལ། ད་རྒན་དཔལ་ལྡན་གྲགས་པ་གི་དགོངས་པ་ནང་བཞིན་བྱས་པ་ཡིན་ན།  ,me tog snying rje lod 'dug ze/_'tshal stangs gcig_gnyis yod red ba/_da gnyis yod dus tsa nas/_de gnyis de la/_da rgan dpal ldan grags pa gi dgongs pa nang bzhin byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0391_2735502_to_2744429.wav,STT_TT,2,148,8.927,wav16k/STT_TT00847_0391_2735502_to_2744429.wav,མེ་ཏོག་སྙིང་རྗེ་ལོད་འདུག་ཟེ། འཙལ་སྟངས་གཅིག་གཉིས་ཡོད་རེད་བ། ད་གཉིས་ཡོད་དུས་ཙ་ནས། དེ་གཉིས་དེ་ལ། ད་རྒན་དཔལ་ལྡན་གྲག་པ་གི་དགོངས་པ་ནང་བཞིན་བྱས་པ་ཡིན་ན།
STT_TT00849_0146_915449_to_917659,དེ་ལབ་དུས་སྙིང་ད་ང་གཉིས། ཨེ་ནས་ཁ་ཁ་ཡིན་པའི་ ,de lab dus snying da nga gnyis/_e nas kha kha yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0146_915449_to_917659.wav,STT_TT,2,44,2.21,wav16k/STT_TT00849_0146_915449_to_917659.wav,དེ་ལབ་དུས། སྙིང་དང་ང་གྙིས། ཨེ་ནས་ཁ་ཁ་ཡིན་པི།
STT_TT00849_0154_956438_to_958868,ཨེ་ནས། ཁ་ཁ་མེད་བསྡད་པ་དེ་ལ་ཨེ་ནས་ངོ་བོ་ཐ་དད་དུ་ ,e nas/_kha kha med bsdad pa de la e nas ngo bo tha dad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0154_956438_to_958868.wav,STT_TT,2,48,2.43,wav16k/STT_TT00849_0154_956438_to_958868.wav,ཨེ་ནས་ ཁ་ཁ་མེད་བསྡད་པ་དེ་ལ། ཨེ་ནས་ངོ་བ་ཐ་དད་འདུག
STT_TT00805_0093_645981_to_649650,དེ་གཉིས་སོ་སོར་ཡོད་པ་ཡང་ཤུགས་ལ་རྟོགས་སོ་གསུངས་བཞག་འདུག རེད་བ།  ,de gnyis so sor yod pa yang shugs la rtogs so gsungs bzhag 'dug_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0093_645981_to_649650.wav,STT_TT,2,63,3.669,wav16k/STT_TT00805_0093_645981_to_649650.wav,དེ་གཉིས་སོ་སོར་ཡོད་པ་ཡང་ཤུགས་ལ་རྟོགས་སོ་གསུངས་བཞག་འདུག རེད་བ།
STT_TT00849_0158_972149_to_974325,ཚིག་ཙམ་གིས་ཁྱད་པར་ཕྱེ་བ་ཡིན་ན། ཕན་ཐོགས་ཀི་ཡོད་མ་རེད་བ།  ,tshig tsam gis khyad par phye ba yin na/_phan thogs ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0158_972149_to_974325.wav,STT_TT,2,56,2.176,wav16k/STT_TT00849_0158_972149_to_974325.wav,ཚིག་ཙམ་གིས་ཁྱད་པར་ཕྱེ་བ་ཡིན་ན། ཕན་ཐོགས་ོ་མ་རེད་བ།
STT_AB00730_0069_474313_to_476809,ཞི་བ་དང་བདེ་བའི་གོ་འཕང་འཐོབ་པར་བྱེད་པ་ཡིན་ནོ།  ,zhi ba dang bde ba'i go 'phang 'thob par byed pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0069_474313_to_476809.wav,STT_AB,2,47,2.496,wav16k/STT_AB00730_0069_474313_to_476809.wav,ཞི་བ་དང་བདེ་བའི་གོ་འཕང་ཐོབ་པར་བྱེད་པ་ཡིན་ནོ།
STT_AB00706_0117_874684_to_882755,ཞིབ་འཇུག་ཚོད་ལྟ་ལེགས་གྲུབ་བྱུང་ཡོད་མེད་དང་ཚོད་ལྟའི་འབྲས་བུ་ཐོག་མའི་ཚོད་དཔག་དང་མཐུན་མིན་རྟོགས་པའི་རྣམ་དཔྱོད།  ,zhib 'jug tshod lta legs grub byung yod med dang tshod lta'i 'bras bu thog ma'i tshod dpag dang mthun min rtogs pa'i rnam dpyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0117_874684_to_882755.wav,STT_AB,2,109,8.071,wav16k/STT_AB00706_0117_874684_to_882755.wav,ཞིབ་འཇུག་ཚོད་ལྟ་ལེགས་གྲུབ་བྱུང་ཡོད་མེད་དང་། ཚོད་ལྟའི་འབྲས་བུ་ཐོག་མའི་ཚོད་དཔག་དང་མཐུན་མི་རྟོགས་པའི་རྣམ་དཔྱོད།
STT_AB00730_0070_477534_to_484104,བདེན་པ་བཞི་པ་ནི། སྡུག་བསྔལ་བཀག་པའི་འགོག་པ་འདྲེན་པར་བྱེད་པའི་ལམ་སྟེ་ངས་གོང་དུ་འགྲེལ་བཤད་ཞུས་མ་ཐག་པའི་ ,bden pa bzhi pa ni/_sdug bsngal bkag pa'i 'gog pa 'dren par byed pa'i lam ste ngas gong du 'grel bshad zhus ma thag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0070_477534_to_484104.wav,STT_AB,2,101,6.57,wav16k/STT_AB00730_0070_477534_to_484104.wav,བདེན་པ་བཞི་པ་ནི། སྡུག་བསྔལ་བཀག་པའི་འགོག་པ་དྲན་པར་བྱེད་པའི་ལམ་སྟེ། ངས་གོང་དུ་འགྲེལ་བཤད་ཞུས་མ་ཐག་པའི་
STT_TT00847_0392_2747297_to_2752984,མེ་ཏོག་རང་བཞིན་ཡོད་མེད་འཚལ་ཡ་དེ། རང་བཞིན་གིས་གྲུབ་པའི་མེད་ཏོག་བཙལ་རེད་བ། གཅིག་དེ་གིས་ཐ་སྙད་པའི་མེ་ཏོག་བཙལ་རེད་བ། འཚལ་སའི་གཞི།  ,me tog rang bzhin yod med 'tshal ya de/_rang bzhin gis grub pa'i med tog btsal red ba/_gcig de gis tha snyad pa'i me tog btsal red ba/_'tshal sa'i gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0392_2747297_to_2752984.wav,STT_TT,2,127,5.687,wav16k/STT_TT00847_0392_2747297_to_2752984.wav,མི་རྟོག་རང་བཞིན་ཡོད་མེད་བཙལ་ཡ་དེ། རང་བཞིན་ག་ིས་གྲུབ་པའི་མི་རྟོག་བཙེ་རེད་བ། གཅིག་དེ་གིས་ཐ་སྙད་པའི་མི་རྟོག་བཙེ་རེད་བ། ས་ཚ་བཞི།
STT_AB00730_0071_486749_to_491288,དེས་ན་འཕགས་ལམ་ཡན་ལག་བརྒྱད་དྲན་ཤེས་བསྟེན་ཏེ་རྒྱུད་ལ་སྐྱེ་ཐབས་གནང་དགོས།  ,des na 'phags lam yan lag brgyad dran shes bsten te rgyud la skye thabs gnang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0071_486749_to_491288.wav,STT_AB,2,71,4.539,wav16k/STT_AB00730_0071_486749_to_491288.wav,འདི་ན་འཕགས་ལམ་ཡན་ལག་རྒྱས། འདྲན་ཤེས་བསྟེན་ཏེ་ཡུལ་ལ་སྐྱེས་ཐབས་གནང་དགོས།
STT_AB00730_0076_515426_to_519490,གློ་བུར་དུ་ཀོཎྜི་ནྱའི་ཐུགས་རྒྱུད་ལ་ཆེས་ཁྱད་དུ་འཕགས་པའི་མྱོང་ཚོར་ཞིག་འཁྲུངས་པ་སྟེ་ ,glo bur du koN+Di n+ya'i thugs rgyud la ches khyad du 'phags pa'i myong tshor zhig 'khrungs pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0076_515426_to_519490.wav,STT_AB,2,82,4.064,wav16k/STT_AB00730_0076_515426_to_519490.wav,གློ་བུར་དུ་ཀོང་ཊི་ནའི་ཐུགས་རྒྱུད་ལ་ཆེས་ཁད་དུ་འཕགས་པའི་མྱོང་ཚོ་ཞིག་འཁྲུངས་པ་སྟེ།
STT_TT00847_0415_2888119_to_2890161,ཨེ་ནས་འདི་ཅོག་ཙེ་རེད་ཟེ། དེ་ལབ་ན་ཨེ་ནས།  ,e nas 'di cog tse red ze/_de lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0415_2888119_to_2890161.wav,STT_TT,2,41,2.042,wav16k/STT_TT00847_0415_2888119_to_2890161.wav,ཨེ་ནས། དེ་ཅོག་ཙེ་རེད་ཟེ། དེ་ལབ་ན་ཨེ་ནས།
STT_TT00847_0399_2787932_to_2795475,ཨ་ལེ་སྔན་ལ། ཨ། མེ་ཏོག་ལབ་ས་དེ། འདི་ཡིན་ན་ད་ཅོག་ཙེ་ལབ་ས་ཅིག་ཡོད་རེད་བ། ཅོག་ཙེ་ལབ་ས་དེ་ག་རེ་ལ་ལབ་ཀི་ཡོད་མེད་དེ།  ,a le sngan la/_a/_me tog lab sa de/_'di yin na da cog tse lab sa cig yod red ba/_cog tse lab sa de ga re la lab ki yod med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0399_2787932_to_2795475.wav,STT_TT,2,111,7.543,wav16k/STT_TT00847_0399_2787932_to_2795475.wav,ཨ་ལེ་སྔན་ལ། ཨ། མེ་ཏོག་ལབ་ས་དེ། དེ་ཡིན་ན་ད་ཅོག་ཙེའ་ལབ་ས་ཅིག་ཡོད་རེད་བ། ཅོག་ཙེའ་ལབ་ས་དེ་ག་རེ་ལ་ལབ་ཀི་ཡོད་མེད་དེ།
STT_TT00847_0401_2802799_to_2807372,ཐ་སྙད་ངོ་མ་འཕྲོད་ནས། དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ། ད་ལྟ་དེ་མཁྲགས་པོའི་སྐད་ཆ་མ་རེད། ཐ་སྙད་ ,tha snyad ngo ma 'phrod nas/_de 'dra'i yong bsdad ki yod red ba/_da lta de mkhrags po'i skad cha ma red/_tha snyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0401_2802799_to_2807372.wav,STT_TT,2,92,4.573,wav16k/STT_TT00847_0401_2802799_to_2807372.wav,ཐ་སྙད་ངོ་མ་འཕྲོད་ནས་དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ། ད་ལྟ་དེ་ མཁྲེགས་པོའི་སྐད་ཆ་མ་རེད། ཐ་སྙད།
STT_TT00847_0403_2810646_to_2813430,ཨེ་ནས། ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་བོད་ལ་ཕེབས་རེད་བ།  ,e nas/_jo bo rje dpal ldan a ti sha bod la phebs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0403_2810646_to_2813430.wav,STT_TT,2,51,2.784,wav16k/STT_TT00847_0403_2810646_to_2813430.wav,ཨེ་ནས། ཇོ་བོ་འཇིགས་པ་ལེན་ཏེ་ཤ་བོད་ལ་ཕེབས་རེད་བ།
STT_TT00772_0105_686252_to_688908,ཐོབ་ཟིན་པའི་གང་ཟག་དེ། བླ་མེད་ལམ་དུ་འཇུག་པ་ན།  ,thob zin pa'i gang zag de/_bla med lam du 'jug pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0105_686252_to_688908.wav,STT_TT,2,46,2.656,wav16k/STT_TT00772_0105_686252_to_688908.wav,ཐོབ་ཟིན་པའི་གང་ཟག་དེ། བླ་མེད་ལམ་དུ་འཇུག་པ་ན།
STT_TT00852_0057_404440_to_411139,ད་དེ་གལ་སྲིད་དེ་དངོས་གནས་ཡིན་ན། ད་ནམ་རྒྱུན་ལྷག་བཅས་དགྲ་བཅོམ་པ་ལ་ཕ་གི་ན་ཡ་ཡོད་པར་སྐད་ཆ་བཤད་ཡ་དེ། བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་རེད།  ,da de gal srid de dngos gnas yin na/_da nam rgyun lhag bcas dgra bcom pa la pha gi na ya yod par skad cha bshad ya de/_bsam blo gtang dgos ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0057_404440_to_411139.wav,STT_TT,2,125,6.699,wav16k/STT_TT00852_0057_404440_to_411139.wav,ད་དེ་གལ་སྲིད་དེ་དངོས་གནས་ཡིན་ན། ད་ནམ་རྒྱུན་ལྷ་རྗེ་དགྲ་བཅོམ་པ་ལ་ཕ་ན་ཡེ་ཡོད་པ་སྐད་ཆ་བཤད་ཡ་དེ་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་རེད།
STT_TT00847_0422_2940786_to_2948397,བྱས་ཙང་ད། ངས་ཐ་སྙད་ངོ་མ་འཕྲོད་པའི་དབང་དུ་བཏང་ན། ག་འདྲས་སེ་ངོ་སྤྲོད་བྱས་ཡིན། ཅོག་ཙེ་ཁྱེར་ཞོག་ལབ་ན། ཨེ་ནས་ཅོག་ཙེ་ག་བ་ལབ་ཀི་རེད་བ། ད་ངས་ངོ་མ་འཕྲོད་ཡིན་ཙང་།  ,byas tsang da/_ngas tha snyad ngo ma 'phrod pa'i dbang du btang na/_ga 'dras se ngo sprod byas yin/_cog tse khyer zhog lab na/_e nas cog tse ga ba lab ki red ba/_da ngas ngo ma 'phrod yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0422_2940786_to_2948397.wav,STT_TT,2,154,7.611,wav16k/STT_TT00847_0422_2940786_to_2948397.wav,བྱས་ཙང་ད་ངས་ཐ་སྙད་ངོ་མ་འཕྲོད་པའི་དབང་དུ་བཏང་ན། ག་འདྲས་སེ་ངོ་སྤྲོད་བྱས། ཅོག་ཙེ་ཁྱེར་ཤོག་ལབ་ན། ཨེ་ནས་ཅོག་ཙེ་ག་བ་ལབ་ཀི་རེད་བ། ད་ངས་ངོ་མ་འཕྲོད་ཡིན་ཙང་།
STT_AB00706_0116_865930_to_872312,དངོས་ཁམས་རིག་པ་བ་ཞིག་ལ་མཚོན་ནའང་། རྩིས་དང་། ཡོ་ཆས་འདྲ་མིན་བཀོལ་སྤྱོད་བྱེད་པའི་ནུས་པ།  ,dngos khams rig pa ba zhig la mtshon na'ang /_rtsis dang /_yo chas 'dra min bkol spyod byed pa'i nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0116_865930_to_872312.wav,STT_AB,2,86,6.382,wav16k/STT_AB00706_0116_865930_to_872312.wav,དངོས་ཁམས་རིག་པ་བ་ཞིག་ལ་མཚོན་ནའང་། རྩིས་དང་ཡོ་བྱད་འདྲ་མོན་བཀོལ་སྤྱོད་བྱེད་པའི་ནུས་པ་
STT_AB00706_0119_885366_to_891783,ཚོད་ལྟའི་འབྲས་བུ་རྣམས་འགྲེལ་བཤད་བྱེད་པའི་ནུས་པ་སོགས་ཀྱི་ཡོན་ཏན་མང་པོ་ལ་སྦྱོང་བརྡར་བྱེད་དགོས།  ,tshod lta'i 'bras bu rnams 'grel bshad byed pa'i nus pa sogs kyi yon tan mang po la sbyong brdar byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0119_885366_to_891783.wav,STT_AB,2,94,6.417,wav16k/STT_AB00706_0119_885366_to_891783.wav,ཚོད་ལྟའི་འབྲས་བུ་རྣམས་འགྲེལ་བཤད་བྱེད་པའི་ནུས་པ་སོགས་ཀྱི་ཡོན་ཏན་མང་པོ་ལ་སྦྱོང་བརྡ་བྱེད་དགོས།
STT_TT00847_0404_2814257_to_2816738,ཕེབས་དུས་ཙ་ནས། ཕ་གི་རྡོ་ཆེན་པོ་ཅིག་ཡོད་ས་རེད་བ།  ,phebs dus tsa nas/_pha gi rdo chen po cig yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0404_2814257_to_2816738.wav,STT_TT,2,49,2.481,wav16k/STT_TT00847_0404_2814257_to_2816738.wav,ཕེབས་དུས་ཙ་ནས། ཕ་གི་རྡོ་ཆེན་པོ་ཅིག་ཡོད་ས་རེད་བ།
STT_TT00847_0450_3130613_to_3138055,ཡིན་ནས། ད་ལྟ། ད་ལྟ་ངས་སྐབས་སུ་བབ་པ་ལབ་ཡ་དེ། ཡུལ་གྱི་ངོས་ནས་ངོ་སྤྲོད་བྱེད་མ་ཐུབ་པ་བྱས། ཡུལ་གྱི་ངོས་ནས་དེ་རེད་ཟེ། མཛུག་གུ་བཙུགས་མ་ཐུབ་པ་བྱས།  ,yin nas/_da lta/_da lta ngas skabs su bab pa lab ya de/_yul gyi ngos nas ngo sprod byed ma thub pa byas/_yul gyi ngos nas de red ze/_mdzug gu btsugs ma thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0450_3130613_to_3138055.wav,STT_TT,2,140,7.442,wav16k/STT_TT00847_0450_3130613_to_3138055.wav,ཡིན་ནས་ད་ལྟ་ ད་ལྟ་ང་སྐབས་སུ་བབ་པ་ལབ་ཡ་དེ། ཡུལ་གྱི་ངོས་ནས་ངོ་སྤྲོད་བྱེད་མ་ཐུབ་པ་བྱས། ཡུལ་གྱི་ངོས་ནས་དེ་རེད་ཟེ། མཛུག་གུ་བཙུགས་མ་ཐུབ་པ་བྱས།
